Date,Open,High,Low,Close,Volume
2021-05-20,30.11093817379685,30.327495462583958,29.72490064304619,30.16743278503418,7495100
2021-05-21,30.37457457555555,30.544054829047536,29.781395484207938,29.809642791748047,8679900
2021-05-24,30.967755908209615,30.967755908209615,30.24275783378764,30.421655654907227,8591600
2021-05-25,30.60055019763149,30.883016096490643,29.95087647520618,29.997955322265625,9366000
2021-05-26,30.082697128431313,30.3086684234187,29.91321686131629,30.289836883544922,10337500
2021-05-27,30.53463961958007,30.61937974289545,29.9791218315678,30.22392463684082,24469000
2021-05-28,28.679772391222937,28.802175580856037,27.37101115296743,27.52165985107422,36879400
2021-06-01,27.983024398134837,28.218413235993598,27.662895434976974,28.114843368530273,15438700
2021-06-02,28.077179635644995,28.416140128912105,27.964194001805474,28.039518356323242,11186100
2021-06-03,27.870040494429034,28.331402429811757,27.841793185615,28.180753707885742,8983200
2021-06-04,28.293736026184092,29.009318269171384,28.293736026184092,28.8398380279541,11233700
2021-06-07,28.99990375813208,29.084643882415122,28.453801732682656,28.764514923095703,9071500
2021-06-08,28.882012923820724,28.986246490012203,28.351372764516643,28.825159072875977,10084900
2021-06-09,28.995721984787114,28.995721984787114,28.31346855459247,28.47455596923828,12472800
2021-06-10,28.74935296406248,28.853586528906074,28.360848340819853,28.39875030517578,7948000
2021-06-11,28.28504183393833,28.616692597933334,28.28504183393833,28.50298309326172,11422000
2021-06-14,28.46508095151165,28.540886685033797,27.621740132807574,27.849157333374023,12610900
2021-06-15,27.915489849633108,28.17133490300484,27.896539769915943,28.03867530822754,8406000
2021-06-16,27.773352928788658,28.010246083299464,27.42275207222941,27.508033752441406,12431900
2021-06-17,27.564887634325455,27.716499108793997,26.645742844440992,27.138479232788086,12545500
2021-06-18,26.655216288249086,27.23323614925081,26.55098453185219,27.166906356811523,25007000
2021-06-21,27.384847591300105,27.9344396232485,27.32799374174718,27.6785945892334,9318400
2021-06-22,27.697548223917764,27.735451997580796,27.27114161431708,27.612266540527344,8631800
2021-06-23,27.650170808752353,27.962869717659807,27.44170366457976,27.66912269592285,7914000
2021-06-24,27.953394643773994,27.96287058765406,27.58384186920878,27.92496681213379,6270700
2021-06-25,27.85863488849063,28.351373088580797,27.83020886636901,28.152381896972656,17050100
2021-06-28,28.199764877825526,28.45560995065088,28.086055354119292,28.247142791748047,6570000
2021-06-29,28.379801745466768,28.73040261576516,28.228190265226694,28.559839248657227,7779100
2021-06-30,28.550364033990064,28.692501381775763,28.313470864149167,28.607219696044922,7129200
2021-07-01,28.67354933890164,28.872538732959995,28.550363879135706,28.758831024169922,7606500
2021-07-02,28.919917439870705,29.194712565964462,28.758830018591127,29.09048080444336,6294700
2021-07-06,28.976772701435745,29.043102500361574,28.351374872490126,28.59774398803711,7533400
2021-07-07,28.701975103708904,28.900964483443325,28.45560600926297,28.6924991607666,7349900
2021-07-08,28.180810306837387,28.60721872095729,27.915489315012625,28.35137367248535,6996800
2021-07-09,28.664071549826115,28.872536874087462,28.4366543395361,28.4650821685791,10959100
2021-07-12,28.33242018482157,28.360848013273678,27.129002557285,27.6785945892334,14636600
2021-07-13,27.517507487259625,27.545933506814915,26.68364263818141,26.71207046508789,13290500
2021-07-14,26.958443005530512,27.337471709544797,26.825781603611944,27.091102600097656,7022000
2021-07-15,26.91106399131779,26.99634567786897,26.370947848061306,26.626792907714844,10203100
2021-07-16,26.73102181231558,26.88263508900201,26.02034237205031,26.077198028564453,7143000
2021-07-19,25.698169516569898,26.34251736161414,25.499178332223615,26.14352798461914,12621200
2021-07-20,26.28566341470435,27.16690621207722,26.28566341470435,26.731021881103516,13161300
2021-07-21,26.958440944481865,27.138478435529635,26.598362347683747,27.024770736694336,11177700
2021-07-22,27.0911010827155,27.138478990306847,26.266712116226252,26.342517852783203,8836700
2021-07-23,26.50360690034361,26.920539380747226,26.446753046264025,26.72154998779297,8394700
2021-07-26,26.863684258746147,27.299566798369067,26.863684258746147,26.986867904663086,5687600
2021-07-27,26.674169083892213,26.92053818375108,26.389898018782713,26.911062240600586,9027000
2021-07-28,26.977392196655277,27.166907446096012,26.683645186638365,26.977392196655273,5932900
2021-07-29,27.166905584113945,27.46065257399784,27.100575793561248,27.27113914489746,6496400
2021-07-30,26.986869753888488,27.460656098475088,26.8447342119828,27.35642433166504,6815000
2021-08-02,27.526984857136927,27.9344413872575,27.40380120743488,27.612266540527344,8016500
2021-08-03,27.763876084172164,28.095526851188133,27.583838593883126,27.98181915283203,8118100
2021-08-04,27.716498031107044,28.029196910958813,27.52698279171452,27.545934677124023,6062600
2021-08-05,27.74492571853254,27.8207314524349,27.498556631512052,27.697546005249023,4855100
2021-08-06,27.73545137600237,28.133431953788055,27.6975476031888,27.78282928466797,5730800
2021-08-09,27.763877398261187,28.01024649949531,27.688071659985404,27.78282928466797,5828400
2021-08-10,27.858636309588476,28.3703264220958,27.820734342375772,28.171335220336914,7458700
2021-08-11,28.161857806470707,28.787255595317905,28.02919821712474,28.521936416625977,5644800
2021-08-12,28.559836664575116,28.88201148277288,28.45560491093554,28.80620574951172,5329400
2021-08-13,28.550362674667127,28.578790504341068,27.460654506751837,27.48908233642578,11393300
2021-08-16,27.403799596221397,27.98181945913798,27.129002675375386,27.89653778076172,7672800
2021-08-17,27.74492597808129,27.76387605622071,26.930012975494115,27.176382064819336,8946000
2021-08-18,26.759451383198854,27.29009156042819,26.65521781348632,26.74049949645996,8190300
2021-08-19,26.465703877319104,26.645743183296823,26.10562526536366,26.32356834411621,9137800
2021-08-20,26.3993745719168,26.86368495291139,26.3804226851779,26.74049949645996,7878800
2021-08-23,26.94896396690777,27.16690522076638,26.759448732990844,27.062671661376953,6733600
2021-08-24,27.157432326524628,27.470131232439478,27.005820845314485,27.384849548339844,6974000
2021-08-25,27.413274817459474,28.180808095290146,27.3469450265465,27.849157333374023,11460300
2021-08-26,28.048151960421606,28.076577984391275,27.441704210364197,27.574365615844727,12504100
2021-08-27,26.333042837970112,27.574362410403246,26.067721865203342,27.403799057006836,23469000
2021-08-30,27.61226696609649,28.64512131876454,27.460655483810488,28.180810928344727,13430400
2021-08-31,28.275568556611336,28.768306777716568,28.105005187201723,28.180810928344727,14276400
2021-09-01,28.133432507152406,28.237664269737163,27.60279052143324,27.688072204589844,11839800
2021-09-02,27.839681981761903,28.190284636339175,27.744926168361122,28.04814910888672,8280900
2021-09-03,27.962868641128612,28.455606844483185,27.90601478915735,28.294519424438477,8119600
2021-09-07,28.13619328225811,28.212494750595717,27.315951133250937,27.325489044189453,11345800
2021-09-08,27.230108742233085,27.29687411141821,26.72461225259498,26.88675308227539,9890000
2021-09-09,26.829527012103142,27.201498240141138,26.591084710178702,26.90582847595215,7907700
2021-09-10,27.077509138531497,27.258725810172105,26.686463881265805,26.70553970336914,7346300
2021-09-13,26.905827536118498,27.153807739758296,26.819989984060808,27.067968368530273,8211300
2021-09-14,27.153807007532865,27.153807007532865,26.219113678444046,26.285877227783203,6591300
2021-09-15,26.276343004525028,26.781841379138307,26.114202153737413,26.657852172851562,7104500
2021-09-16,26.667387204754043,26.886755513572876,26.54339800339598,26.743690490722656,6107400
2021-09-17,26.552936340588147,26.657851541309487,26.190503003098335,26.400333404541016,13268800
2021-09-20,25.80899598367348,26.03790039058846,25.570553665740725,25.980674743652344,8460700
2021-09-21,26.21911576221715,26.238191583307334,25.532402575504367,25.589628219604492,8719100
2021-09-22,25.99021149585769,26.4861719316456,25.932985851473063,26.31449317932129,7844300
2021-09-23,26.48617173887013,26.924904707909732,26.428944275731588,26.68646240234375,6323200
2021-09-24,26.55293444520225,26.88675402616578,26.514782804328537,26.600622177124023,4292900
2021-09-27,26.562474879370196,27.640233368075403,26.562474879370196,27.382715225219727,8797800
2021-09-28,27.268262123139174,28.174343609069854,27.13473501458239,27.258724212646484,11729800
2021-09-29,26.29541981627083,26.70554091423531,25.913912452758733,26.047439575195312,11513300
2021-09-30,26.36217940297479,26.781838349153194,25.942522275966713,26.095125198364258,10304100
2021-10-01,26.257266306507887,26.953517374653565,26.08558756221545,26.772300720214844,7473400
2021-10-04,26.667386264978486,27.22057415373345,26.657850173738932,26.78183937072754,7881600
2021-10-05,26.972592792985274,27.182421355565516,26.648311129525602,26.991666793823242,6966900
2021-10-06,26.619701179479108,26.83906768321328,26.123740703859657,26.467098236083984,8765000
2021-10-07,26.667385953023047,27.077507000001493,26.619698220701526,26.753225326538086,7714800
2021-10-08,26.991667400227758,27.06796886280482,26.524320714546967,26.600622177124023,7211700
2021-10-11,26.676925543937507,26.800916566457364,26.31449402561819,26.400333404541016,7319100
2021-10-12,26.400334961436496,26.53386208355955,25.22719913920239,25.322574615478516,15261700
2021-10-13,25.227197870160257,25.437026454251246,24.902916173456585,25.255809783935547,12821900
2021-10-14,25.54194278126697,26.333571235941648,25.45610339781798,26.219118118286133,7555300
2021-10-15,26.343107651411266,27.296876907420543,26.333569740550715,26.97259521484375,14068400
2021-10-18,26.791378967175007,27.59254530032626,26.791378967175007,27.277801513671875,8972100
2021-10-19,27.373176797488476,27.726070383137504,27.296875334172167,27.525779724121094,8696400
2021-10-20,27.640232286616587,27.945438153983737,27.182423485565863,27.26826286315918,11236500
2021-10-21,28.088504416082397,29.37609141505367,27.964513398043263,29.15672492980957,21188500
2021-10-22,29.070883964110106,29.566844370801853,28.908743131890507,29.06134605407715,11161000
2021-10-25,29.423779587507664,29.547768780559828,28.851517715271513,29.21394920349121,7640300
2021-10-26,29.32840475027275,29.35701848297927,28.603539894241973,28.746604919433594,8680700
2021-10-27,28.79429489186011,28.908746186006336,28.279258610690523,28.326948165893555,7504800
2021-10-28,28.546312152269913,29.128111940396195,28.47001068982469,29.042272567749023,7023000
2021-10-29,28.87059456218091,29.261639794628373,28.708453722934124,28.927820205688477,7772500
2021-11-01,29.013659929944556,29.814826225380532,28.95643428574782,29.805288314819336,8312500
2021-11-02,29.80529182833666,30.16772337653415,29.328407159083273,29.576387405395508,8487500
2021-11-03,29.471468721859278,29.929277513774,29.32840370178223,29.805288314819336,6253200
2021-11-04,29.843441971225886,30.18679767875011,29.6717632078785,29.881591796875,5267000
2021-11-05,30.12956959457316,30.558766468239035,30.043730219839983,30.47292709350586,8504100
2021-11-08,30.425238705111788,30.78767021960466,30.062807190618912,30.139108657836914,7662000
2021-11-09,30.12003378522246,30.62553215844983,30.072346048897657,30.301250457763672,4536900
2021-11-10,30.224947927784704,30.654142997162438,29.938816062362413,30.062807083129883,6744800
2021-11-11,30.13910950263401,30.587380407708444,30.0818838554091,30.22494888305664,4589900
2021-11-12,30.2058710627491,30.45385127654672,29.967428759386436,30.348936080932617,6016700
2021-11-15,30.444313445215297,30.54922682193159,29.786212176856683,29.900665283203125,7091100
2021-11-16,29.92927837332183,30.215410240863857,29.767137527465824,29.76713752746582,5973300
2021-11-17,29.767138155677124,29.872053357907067,29.42378245421912,29.500083923339844,6997200
2021-11-18,29.662225399883063,30.015119019840093,29.2234905787831,29.95789337158203,6979300
2021-11-19,30.00557834277545,30.32032392710886,29.776673951672386,29.996042251586914,7931600
2021-11-22,30.139107927782533,31.06426342278719,29.96742917590796,30.4538516998291,10940100
2021-11-23,30.5683065995964,31.026115445899876,30.36801591152762,30.701833724975586,13042700
2021-11-24,32.4281595279764,34.535989024092906,32.4281595279764,33.80158615112305,34001100
2021-11-26,33.04810204949347,33.61082598580784,32.80965976526435,32.98133850097656,9289800
2021-11-29,33.162560064469965,34.42153528990502,33.05764485596017,34.2689323425293,16670700
2021-11-30,33.925569306616254,34.29753870320248,33.31515761597827,33.64897537231445,20479200
2021-12-01,34.326160204812304,36.60566834908564,34.02095066822846,34.77442932128906,24511000
2021-12-02,34.76488410272254,36.50074355767998,34.631357012085864,35.89986801147461,18331200
2021-12-03,36.10969943031937,36.71057499407203,35.422984500316325,35.814029693603516,16219000
2021-12-06,36.05247252451778,36.453057452590244,35.213154668165416,35.222694396972656,12219500
2021-12-07,35.818061321416415,36.20217069073661,35.51077529121564,35.8084602355957,10699300
2021-12-08,35.97170533075008,36.05812975807891,35.184284398704506,35.251502990722656,10980600
2021-12-09,34.56971841731541,35.04025230755455,34.38726844439857,34.71376037597656,14452800
2021-12-10,35.02103953844581,35.38593941206844,34.55050574132192,34.982627868652344,9650500
2021-12-13,34.85779446310256,34.95382364499608,33.839910777002416,33.878318786621094,10614700
2021-12-14,33.647855341159854,34.44487738619834,33.44619955829768,34.185604095458984,11187100
2021-12-15,34.320044636013364,34.86739813489883,33.93593524659192,34.81938171386719,9127000
2021-12-16,34.91541330775354,35.558792366925054,34.723358599759145,35.241905212402344,12380000
2021-12-17,35.04985064578643,35.80846473069788,35.03064480859563,35.117069244384766,30029500
2021-12-20,34.656137888661945,34.75216340523563,34.16640189311434,34.694549560546875,9298300
2021-12-21,35.10746349918067,35.58759837582797,34.857791311966565,35.54918670654297,9113800
2021-12-22,35.44355982567463,35.866077238664225,35.01143766287918,35.798858642578125,6947900
2021-12-23,35.66442365806594,36.52866803715436,35.645217820404085,36.1541633605957,6620900
2021-12-27,36.03892728629937,36.67270525814878,36.03892728629937,36.586280822753906,5805700
2021-12-28,36.634296372006524,36.8551579987091,36.24058587864301,36.44224166870117,5220100
2021-12-29,36.32700817609783,36.88396275348409,36.30780234058264,36.471046447753906,4626800
