Date,Open,High,Low,Close,Volume
2021-07-06,15.277722943719505,15.277722943719505,14.147132493242205,14.294600486755371,3640100
2021-07-07,14.196289542974371,14.50105795316884,13.812872339517256,14.019328117370605,3397700
2021-07-08,13.714558975532166,14.206120235856462,13.576922422691728,13.940677642822266,4784100
2021-07-09,14.687849772651422,14.854980673058094,14.265107734192208,14.776330947875977,4130000
2021-07-12,14.481393909804384,15.002449507516584,14.353588810448668,14.815655708312988,3359600
2021-07-13,14.65835666656494,14.943462160705486,14.471563799746804,14.658356666564941,3349000
2021-07-14,14.737005801022992,15.071267595388763,13.989832488626407,14.147132873535156,3634200
2021-07-15,13.999664318311819,14.20612008292869,13.567090826417683,13.626077651977539,4393400
2021-07-16,14.107808037405547,14.107808037405547,13.252490650227234,13.390128135681152,6658600
2021-07-19,13.09519120483979,13.222997240444759,12.731435997769648,13.016541481018066,5906000
2021-07-20,12.977216793798934,13.48844094310061,12.869073656482968,13.321310043334961,3980200
2021-07-21,13.68506597104247,13.99966488701811,13.58675334101072,13.783378601074219,4152200
2021-07-22,13.763714482398463,13.832532754785289,13.350802972920217,13.508102416992188,3489700
2021-07-23,13.527767679719032,13.645742283384285,13.105024646734435,13.340973854064941,3744800
2021-07-26,13.419621855498312,14.019327185264654,13.399959892884606,14.009495735168457,4073300
2021-07-27,13.911182643000377,13.950507504488133,13.694896373607042,13.822702407836914,3708400
2021-07-28,13.901351899684188,14.088144754250692,13.360634360033684,13.537596702575684,8385700
2021-07-29,13.763715738154877,14.206120699365538,13.724390873549012,14.127470970153809,4107100
2021-07-30,14.00949591304645,14.068483676793905,13.439284926328751,13.576922416687012,6185200
2021-08-02,13.576922794475202,14.31426470515264,13.419622399297886,13.42945384979248,4291100
2021-08-03,13.390128860290107,13.527766353192302,13.026373633597215,13.478610038757324,4739000
2021-08-04,13.154178819560324,13.262321954212547,12.662617582376061,12.701942443847656,4714300
2021-08-05,12.839581219041664,13.232829873305938,12.711775172011087,12.93789291381836,4206400
2021-08-06,13.164008940592504,13.38029518806575,13.026371470545255,13.22299575805664,2952600
2021-08-09,12.829748801284591,13.036204563607006,12.57413672648947,12.947723388671875,2839600
2021-08-10,13.046036170094446,13.399959936501341,12.95755499409805,13.252490997314453,2751400
2021-08-11,13.114854569664496,13.77354673321403,12.918230253137478,13.576922416687012,4783000
2021-08-12,13.46877796185326,13.606415448353236,13.03620447761982,13.35080337524414,4353500
2021-08-13,13.350803336435273,13.508102784790186,12.937891815714291,12.996879577636719,4181700
2021-08-16,12.721605487589795,12.790424704201193,12.43649998328181,12.652787208557129,5991100
2021-08-17,12.544642813059616,12.869073149813,12.239874437962897,12.397173881530762,6165000
2021-08-18,12.48565467128155,12.672448457992617,12.151392895127943,12.171055793762207,3774800
2021-08-19,11.935108334040175,12.102239245900428,11.640171375605682,11.876120567321777,5113200
2021-08-20,11.699158850328303,12.062915046270176,11.699158850328303,11.984264373779297,4141100
2021-08-23,12.387344404173591,12.505318996703593,12.26936887406487,12.367681503295898,2607700
2021-08-24,12.623294071344857,13.036205629759221,12.574137754851956,12.90839958190918,3781800
2021-08-25,12.898567796652427,13.075530156406977,12.751099788576123,13.036205291748047,2715300
2021-08-26,12.937891285604868,13.183671897983618,12.770760394181027,12.829748153686523,2497600
2021-08-27,13.006711696701247,13.547429320400411,12.996881183148698,13.458948135375977,3468100
2021-08-30,13.694897414865894,13.744052792279012,13.046036682194007,13.055867195129395,2645400
2021-08-31,12.957554838682151,13.19350401345672,12.859242213736742,12.947723388671875,4340300
2021-09-01,12.957555379315924,13.016542206681361,12.682280393014832,12.741268157958984,3614500
2021-09-02,12.928060106966434,13.242659934956366,12.898566695385039,13.09519100189209,4128300
2021-09-03,13.036204153435417,13.183672148634914,12.692110914531726,12.731435775756836,4548100
2021-09-07,12.642955244450889,13.173841366688704,12.574136968213354,12.849411010742188,6669200
2021-09-08,12.977216134270096,13.055865855153417,12.436498600013294,12.456161499023438,4803800
2021-09-09,12.318524838942688,12.819917546144097,12.2791999758825,12.505318641662598,3866600
2021-09-10,12.721603985295488,12.888734875420102,12.515148234999119,12.869072914123535,5180000
2021-09-13,12.957555904752994,13.42945429312713,12.957555904752994,13.262323379516602,5805500
2021-09-14,13.39012740143215,13.508101980675505,13.164009692277038,13.30164623260498,7244000
2021-09-15,13.508102919516626,14.137301656790417,13.439284644569643,13.685065269470215,6416500
2021-09-16,13.635909242855769,13.694897006603222,13.301647435970489,13.576922416687012,4549100
2021-09-17,13.547427206417153,13.763714409662438,13.026372566287664,13.164010047912598,89460700
2021-09-20,12.692111991001095,13.036205259088726,12.36768162398303,12.682280540466309,6565200
2021-09-21,12.87890711873747,13.006712238452973,12.151395643556008,12.210383415222168,5654100
2021-09-22,12.524979530971468,12.741266728055322,12.161224344445076,12.171055793762207,5224800
2021-09-23,12.151394400111412,12.790424621191482,12.043251256964966,12.682280540466309,4401100
2021-09-24,12.564305800705243,12.849411299848096,12.505318973339806,12.741268157958984,2865100
2021-09-27,13.11485263432002,13.498269760572583,13.08535922558795,13.22299575805664,5656300
2021-09-28,13.478609766925727,13.586752906438715,13.164010861012526,13.213166236877441,5745400
2021-09-29,13.095191830399799,13.262322735899508,12.987048689373573,13.14434814453125,2752700
2021-09-30,13.124686857319675,13.232830003915046,12.84941185903895,12.888736724853516,3808300
2021-10-01,12.947723543969854,13.321310210633142,12.84941091784526,13.252490997314453,3686100
2021-10-04,13.488442488769978,13.832534840157603,13.390129852614209,13.458948135375977,5990300
2021-10-05,13.655573045855288,14.038990254030045,13.478610680495395,13.950509071350098,6323300
2021-10-06,13.616247531659518,13.852196715852953,13.242660854563889,13.478610038757324,5385800
2021-10-07,13.576923624602014,13.960340841546978,13.517935855606522,13.832534790039062,2952100
2021-10-08,14.009495745679716,14.442069236871346,14.009495745679716,14.373250961303711,3193500
2021-10-11,14.569874533664334,14.864811458704141,14.274938546203167,14.284769058227539,3904100
2021-10-12,14.20612024181991,14.501057185654037,14.137301965370805,14.30443286895752,3532400
2021-10-13,14.127470844404183,14.294601751886146,13.950508486463582,14.176627159118652,2319700
2021-10-14,14.412575824139315,14.530550412646123,14.23561347258976,14.373250961303711,2611500
2021-10-15,14.61903159884801,14.845150263498022,14.510888460367642,14.737006187438965,2727700
2021-10-18,14.678019523620607,15.031943293292166,14.501057169995478,14.678019523620605,3468300
2021-10-19,14.76649965149861,15.149916807012183,14.471562728933732,15.090929985046387,5465800
2021-10-20,14.982787417921504,15.238399505615234,14.864812824581026,15.238399505615234,2938800
2021-10-21,15.081100079822166,15.110593493825174,14.30443330216563,14.501057624816895,4413900
2021-10-22,14.481393427885665,14.67801867052052,14.343756883135638,14.638693809509277,2615100
2021-10-25,14.835319679051008,14.972956238315748,14.34375839578267,14.412576675415039,3973400
2021-10-26,14.481393197315716,14.737005258608306,14.304431794371991,14.353588104248047,3735300
2021-10-27,14.304433552629545,15.582493078609069,14.019328045398469,14.402745246887207,6477500
2021-10-28,14.26510658170471,14.530549148354407,14.117637655718342,14.49122428894043,3891600
2021-10-29,14.471564198560294,14.560045378073124,13.7735471505553,13.783378601074219,4081500
2021-11-01,13.96033909770471,14.501056651901516,13.96033909770471,14.137301445007324,4670800
2021-11-02,13.980002757254887,14.225783391831767,13.891521578794617,14.206120491027832,2466600
2021-11-03,13.98983300345459,14.481394263239986,13.950508140174907,14.314264297485352,3756600
2021-11-04,14.609199909636052,15.130255506024938,14.08814525082584,14.461731910705566,5827200
2021-11-05,14.746838498050108,14.904137958683377,14.402745224730776,14.412576675415039,2501200
2021-11-08,14.560044087486792,14.874642975576732,14.432238054805595,14.638693809509277,3729000
2021-11-09,14.638694601084746,14.70751287718105,14.176626756032723,14.697681427001953,2834600
2021-11-10,14.599369874975878,14.707513015224912,13.891521394274719,13.91118335723877,2546400
2021-11-11,13.881688455923046,14.019325932231833,13.694895608684105,13.744050979614258,2776000
2021-11-12,13.64574081872467,13.753883959415623,13.458947013120012,13.527766227722168,2799700
2021-11-15,13.46877848285272,13.46877848285272,13.134516672407624,13.154179573059082,5364000
2021-11-16,13.19350410733324,13.52776590943161,13.085360969186755,13.28198528289795,4779700
2021-11-17,13.006709154043106,13.124684669398722,12.524979393725642,12.603629112243652,4365700
2021-11-18,12.731437736402729,12.7511006388327,12.161226692036621,12.357851028442383,5107200
2021-11-19,11.994094324861377,12.10223840002333,11.659832524503853,11.826963424682617,7777700
2021-11-22,11.807302265424399,12.082576321912637,11.708989633603514,11.88595199584961,4906300
2021-11-23,12.161224895429235,12.937891612677225,12.161224895429235,12.701942443847656,6258800
2021-11-24,12.554475515307425,12.859242983233859,12.544644064708836,12.652787208557129,3387100
2021-11-26,11.77780782309087,12.308694905761572,11.748314408802077,12.279200553894043,4073200
2021-11-29,12.642955896633095,12.73143707783345,12.210382378916496,12.239875793457031,5688700
2021-11-30,11.94493830259028,12.072744343337654,11.659832807870357,11.718820571899414,5564400
2021-12-01,12.092406744502531,12.220212779971995,11.482870916741092,11.532026290893555,7230200
2021-12-02,11.53202815798865,12.163919492721819,11.314815040877944,12.035566329956055,4587900
2021-12-03,12.272525721032792,12.282398316299332,11.630759949092688,11.709746360778809,3659400
2021-12-06,11.976325768784466,12.450244221583645,11.838099082588574,12.242904663085938,3267800
2021-12-07,12.430498224093542,12.934037291811492,12.371257946059318,12.864923477172852,4794500
2021-12-08,12.924164533131007,13.200616983548816,12.825431044328479,13.190743446350098,4118900
2021-12-09,13.09200949214106,13.388208985123734,12.953782810991216,13.348715782165527,3921100
2021-12-10,13.65478850058921,13.783141651531775,13.240109379572386,13.49681568145752,4022500
2021-12-13,13.220363626874597,13.358589376780259,12.894544442679393,12.904417037963867,3519600
2021-12-14,13.289476787162123,13.684408854789634,13.062390142082062,13.200616836547852,6309300
2021-12-15,13.092009784142958,13.190742322944475,12.47986465384144,13.013023376464844,4195200
2021-12-16,13.240108753896386,13.49681504365058,13.003149536396622,13.032769203186035,3339300
2021-12-17,12.884670931187587,13.151249836239641,12.479865334365241,13.092010498046875,8042400
2021-12-20,12.657584349194892,12.953783866308308,12.302145493614177,12.647711753845215,3013100
2021-12-21,12.79581065230786,13.328969390254343,12.79581065230786,13.24010944366455,2482200
2021-12-22,13.141376869912945,13.467196045551157,12.963656977167636,13.368462562561035,1710500
2021-12-23,13.398081579669112,13.565927927639555,13.328968709890306,13.348715782165527,1829300
2021-12-27,13.348717283489586,13.50669011308955,13.062390352849231,13.437576293945312,1982400
2021-12-28,13.457323574329012,13.714029897152546,13.299350742312177,13.486943244934082,1610100
2021-12-29,13.496816782333221,13.684409284955125,13.319096875518106,13.486943244934082,2403700
2021-12-30,13.467196501235371,13.664662532304918,13.259856933214271,13.33884334564209,2323300
2021-12-31,13.328969211804026,13.51656169752141,13.230235729894495,13.378335952758789,1612200
2022-01-03,13.526435106405014,14.266933388962867,13.447448698259556,14.207694053649902,3116700
2022-01-04,14.424906261640906,15.02717880309463,14.33604725832411,14.582880020141602,3802700
2022-01-05,14.681613037270727,15.007432218136108,14.415034135468277,14.424906730651855,3074500
2022-01-06,14.88895211750362,15.007431730184946,14.573006483686758,14.582880020141602,2702600
2022-01-07,14.612501695035368,14.928447372249412,14.464401452646992,14.888954162597656,2264900
2022-01-10,14.918572839479038,15.027179864972368,14.691487134524493,15.017306327819824,2682000
2022-01-11,15.096291884368627,15.787423438720062,14.938319065270273,15.767677307128906,3763300
2022-01-12,15.718311556434157,15.905904997131033,15.431985568374174,15.639325141906738,3238300
2022-01-13,15.73805784820233,16.231724356372556,15.63932529984216,16.004636764526367,4439600
2022-01-14,15.915778827081393,16.330457981773648,15.915778827081393,16.310710906982422,4791700
2022-01-18,16.468683198616716,16.547669612005432,15.905904767824035,16.093496322631836,3504600
2022-01-19,16.350203037767827,16.350203037767827,15.75780492282977,16.004636764526367,2949500
2022-01-20,15.817044454391276,16.48842989438061,15.787423843856006,15.866410255432129,2966800
2022-01-21,15.718311012457319,15.747930681481945,15.155532593027905,15.234519004821777,3867100
2022-01-24,14.711232523486698,15.422111155460659,14.484146830012843,15.382617950439453,4419400
2022-01-25,15.283882504359436,16.419312709103206,14.91857016942803,16.3403263092041,5333900
2022-01-26,16.587161302467134,16.77475473396065,16.063877038089625,16.32058334350586,4512000
2022-01-27,16.606908278438496,16.982095139223055,16.034256333774568,16.38969612121582,6222600
2022-01-28,16.142863668536318,16.912980712086036,16.142863668536318,16.55754280090332,5834800
2022-01-31,16.39957044439395,16.60690907488872,15.876284274807459,16.211977005004883,4316700
2022-02-01,16.16261172303146,17.03146230475997,16.103370498252346,16.991968154907227,7687100
2022-02-02,16.94260276769762,17.357281935432233,16.833995736114698,17.278295516967773,5237400
2022-02-03,17.26842148297198,17.475762002472763,17.001841622121567,17.436267852783203,6219400
2022-02-04,16.211977281745117,16.814249875589237,15.75780492282977,16.004636764526367,15176500
2022-02-07,15.372744255913451,15.925649120532176,15.21477143745096,15.708436965942383,6214200
2022-02-08,15.35299810473424,15.698563409280199,15.116038877344051,15.520844459533691,6054500
2022-02-09,15.639326297414414,16.13299189548132,15.54059280116407,16.063879013061523,3293700
2022-02-10,15.915776640597947,16.56741495370981,15.807169627351156,16.14286231994629,4659200
